"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33224;4;40;19.0;16.0;252.0;15.874507866387544;4;4;0.0;"201708271900_201708272000";"2017-08-04 19:24:00"
33237;0;45;21.125;24.0;274.3833333333333;16.564520317031015;16;13;18.75;"201708271900_201708272000";"2017-08-04 19:24:00"
33239;0;36;16.636363636363637;19.0;213.05454545454546;14.59638809618823;11;7;36.36363636363637;"201708271900_201708272000";"2017-08-04 19:24:00"
33245;0;49;13.178571428571429;7.0;252.9669312169312;15.90493417832753;28;18;35.71428571428571;"201708271900_201708272000";"2017-08-04 19:24:00"
33253;0;45;25.41176470588235;35.0;283.70409982174687;16.84351803578299;34;30;11.764705882352944;"201708271900_201708272000";"2017-08-04 19:24:00"
33258;0;45;20.958333333333332;21.0;238.47644927536226;15.442682709793731;24;21;12.5;"201708271900_201708272000";"2017-08-04 19:24:00"
33264;0;46;28.454545454545453;35.0;247.0727272727273;15.718547237983772;11;10;9.090909090909093;"201708271900_201708272000";"2017-08-04 19:24:00"
33272;0;47;23.285714285714285;30.0;347.54497354497363;18.642558127708053;28;21;25.0;"201708271900_201708272000";"2017-08-04 19:24:00"
33277;0;47;24.09375;33.5;342.2167338709677;18.49910089358312;32;23;28.125;"201708271900_201708272000";"2017-08-04 19:24:00"
33280;0;43;22.0;26.0;212.6153846153846;14.581336859677325;40;35;12.5;"201708271900_201708272000";"2017-08-04 19:24:00"
33328;0;48;25.4;33.0;320.8285714285715;17.911688123361557;15;11;26.66666666666667;"201708271900_201708272000";"2017-08-04 19:24:00"
33357;1;46;23.692307692307693;27.0;250.06410256410254;15.813415271980388;13;13;0.0;"201708271900_201708272000";"2017-08-04 19:24:00"
33377;0;49;22.109375;24.0;188.3846726190476;13.725329599650697;64;60;6.25;"201708271900_201708272000";"2017-08-04 19:24:00"
33443;0;37;1.0;0.0;31.024390243902424;5.56995424073685;83;3;96.3855421686747;"201708271900_201708272000";"2017-08-04 19:24:00"
33457;0;51;26.151515151515152;35.0;326.32007575757575;18.064331589006436;33;27;18.181818181818176;"201708271900_201708272000";"2017-08-04 19:24:00"
34098;0;42;12.102564102564102;7.0;223.3576248313091;14.945153891188578;39;21;46.15384615384615;"201708271900_201708272000";"2017-08-04 19:24:00"
34102;0;48;21.142857142857142;18.5;237.60846560846568;15.414553694754373;28;23;17.85714285714286;"201708271900_201708272000";"2017-08-04 19:24:00"
34108;0;41;14.205128205128204;13.0;180.43049932523616;13.432442046226596;39;28;28.205128205128204;"201708271900_201708272000";"2017-08-04 19:24:00"
34140;0;40;18.11764705882353;20.0;176.23529411764707;13.275364180226736;17;13;23.529411764705888;"201708271900_201708272000";"2017-08-04 19:24:00"
34195;0;56;23.476190476190474;25.0;383.96190476190475;19.594945898417397;21;14;33.333333333333336;"201708271900_201708272000";"2017-08-04 19:24:00"
34660;0;48;24.484848484848484;30.0;268.50757575757586;16.38620077252735;33;27;18.181818181818176;"201708271900_201708272000";"2017-08-04 19:24:00"
34694;0;47;22.56;20.0;288.09000000000003;16.973214191778762;25;24;4.0000000000000036;"201708271900_201708272000";"2017-08-04 19:24:00"
35011;0;46;22.157894736842106;20.5;189.86628733997154;13.779197630485294;38;35;7.8947368421052655;"201708271900_201708272000";"2017-08-04 19:24:00"
32772;0;42;14.197916666666666;12.5;190.01304824561402;13.784522053579298;96;67;30.208333333333336;"201708281900_201708282000";"2017-08-04 19:24:00"
32892;0;42;9.271844660194175;3.0;129.49400342661335;11.379543199382537;103;63;38.834951456310684;"201708281900_201708282000";"2017-08-04 19:24:00"
33075;0;43;10.333333333333334;7.0;180.3666666666667;13.430065772983642;141;76;46.09929078014184;"201708281900_201708282000";"2017-08-04 19:24:00"
33117;0;45;13.55813953488372;14.0;146.9667774086379;12.122985498986539;43;36;16.279069767441857;"201708281900_201708282000";"2017-08-04 19:24:00"
33131;0;51;20.939393939393938;23.0;271.87121212121207;16.488517584101128;33;23;30.303030303030297;"201708281900_201708282000";"2017-08-04 19:24:00"
33224;0;45;13.0;11.5;173.96363636363637;13.189527526171526;56;43;23.214285714285708;"201708281900_201708282000";"2017-08-04 19:24:00"
33237;0;46;17.083333333333332;16.0;185.9929078014185;13.637921681891948;48;37;22.916666666666664;"201708281900_201708282000";"2017-08-04 19:24:00"
33239;0;51;20.108695652173914;19.0;216.41014492753627;14.710885253020509;46;38;17.391304347826086;"201708281900_201708282000";"2017-08-04 19:24:00"
33245;0;45;10.880597014925373;6.0;130.28855721393035;11.414401307730964;67;59;11.940298507462687;"201708281900_201708282000";"2017-08-04 19:24:00"
33253;0;47;26.214285714285715;29.5;235.29442508710804;15.339309798263677;42;41;2.3809523809523836;"201708281900_201708282000";"2017-08-04 19:24:00"
33255;0;49;15.65625;18.0;182.81350806451613;13.520854561177563;32;25;21.875;"201708281900_201708282000";"2017-08-04 19:24:00"
33258;0;56;15.9375;11.0;298.5223684210525;17.277799872120653;96;64;33.333333333333336;"201708281900_201708282000";"2017-08-04 19:24:00"
33264;0;45;23.533333333333335;24.0;222.3;14.909728367747013;45;39;13.33333333333333;"201708281900_201708282000";"2017-08-04 19:24:00"
33272;0;46;19.38235294117647;19.5;233.545428072219;15.282193169575466;102;87;14.70588235294118;"201708281900_201708282000";"2017-08-04 19:24:00"
33275;0;48;13.08695652173913;6.0;245.9920948616601;15.684135132727596;23;12;47.82608695652174;"201708281900_201708282000";"2017-08-04 19:24:00"
33277;0;45;22.897435897435898;29.0;216.778677462888;14.723405769824046;39;34;12.82051282051282;"201708281900_201708282000";"2017-08-04 19:24:00"
33280;0;45;21.69090909090909;25.0;190.88417508417513;13.816083927226815;55;47;14.54545454545455;"201708281900_201708282000";"2017-08-04 19:24:00"
33328;0;56;17.058823529411764;9.0;340.3529411764704;18.448656893564646;102;60;41.17647058823529;"201708281900_201708282000";"2017-08-04 19:24:00"
33357;0;33;7.191489361702128;0.0;106.98427382053652;10.343320251279883;47;20;57.446808510638306;"201708281900_201708282000";"2017-08-04 19:24:00"
33377;0;55;14.263157894736842;13.0;200.2711323763956;14.151718354192738;133;86;35.338345864661655;"201708281900_201708282000";"2017-08-04 19:24:00"
33398;0;41;9.833333333333334;6.5;109.62857142857143;10.470366346435613;36;24;33.333333333333336;"201708281900_201708282000";"2017-08-04 19:24:00"
33425;0;46;4.607142857142857;0.0;138.2428571428571;11.757672267198856;56;9;83.92857142857143;"201708281900_201708282000";"2017-08-04 19:24:00"
33443;0;40;11.826923076923077;4.0;168.53808446455503;12.982221861628888;52;34;34.61538461538461;"201708281900_201708282000";"2017-08-04 19:24:00"
33457;0;54;22.173076923076923;28.0;327.8714177978883;18.10722004610007;52;36;30.76923076923077;"201708281900_201708282000";"2017-08-04 19:24:00"
34098;0;45;20.381818181818183;20.0;247.35151515151523;15.727412856268359;55;41;25.454545454545453;"201708281900_201708282000";"2017-08-04 19:24:00"
34101;0;48;15.054054054054054;12.0;191.48796068796065;13.83791749823508;111;80;27.927927927927932;"201708281900_201708282000";"2017-08-04 19:24:00"
34102;0;52;13.103896103896103;9.0;210.91011619958982;14.522744788764616;77;46;40.25974025974026;"201708281900_201708282000";"2017-08-04 19:24:00"
34108;0;36;13.4375;14.0;130.55300632911394;11.425979447255887;80;59;26.249999999999996;"201708281900_201708282000";"2017-08-04 19:24:00"
34109;0;38;8.202247191011235;4.0;108.93590398365677;10.437236415050526;89;49;44.9438202247191;"201708281900_201708282000";"2017-08-04 19:24:00"
34134;0;23;4.3;0.0;82.67777777777778;9.092732140439296;10;2;80.0;"201708281900_201708282000";"2017-08-04 19:24:00"
34140;0;44;12.34375;10.5;154.13392857142858;12.415068609211492;64;48;25.0;"201708281900_201708282000";"2017-08-04 19:24:00"
34144;0;46;20.15686274509804;21.0;210.53490196078434;14.509820879693324;51;45;11.764705882352944;"201708281900_201708282000";"2017-08-04 19:24:00"
34149;0;29;11.2;0.0;235.7;15.352524222420234;5;2;60.0;"201708281900_201708282000";"2017-08-04 19:24:00"
34195;0;47;13.161538461538461;6.5;220.9737030411449;14.865184258566892;130;69;46.92307692307692;"201708281900_201708282000";"2017-08-04 19:24:00"
34660;0;52;15.537190082644628;10.0;243.1506887052342;15.593289861515247;121;96;20.661157024793386;"201708281900_201708282000";"2017-08-04 19:24:00"
34694;0;54;15.89763779527559;12.0;241.36245469316333;15.535844189910097;127;103;18.89763779527559;"201708281900_201708282000";"2017-08-04 19:24:00"
34832;0;47;20.318181818181817;19.0;205.6638477801268;14.3409848957499;44;39;11.363636363636365;"201708281900_201708282000";"2017-08-04 19:24:00"
34840;0;44;19.987179487179485;21.0;217.9089244089244;14.761738529350952;78;66;15.384615384615385;"201708281900_201708282000";"2017-08-04 19:24:00"
35011;0;45;13.785714285714286;9.0;183.76501035196688;13.555995365592556;70;59;15.714285714285714;"201708281900_201708282000";"2017-08-04 19:24:00"
32772;0;50;9.392592592592592;0.0;156.28501934770586;12.501400695430327;135;66;51.11111111111111;"201708291900_201708292000";"2017-08-04 19:24:00"
32892;0;48;8.313559322033898;3.5;116.33673765029697;10.78595093861904;118;77;34.7457627118644;"201708291900_201708292000";"2017-08-04 19:24:00"
33075;0;37;4.12621359223301;0.0;77.1897963068723;8.785772379641548;103;29;71.84466019417476;"201708291900_201708292000";"2017-08-04 19:24:00"
33117;0;48;11.025;2.5;193.08797468354436;13.89560990685707;80;46;42.50000000000001;"201708291900_201708292000";"2017-08-04 19:24:00"
33131;0;49;13.340425531914894;7.0;256.31637372802965;16.009883626311268;47;24;48.93617021276596;"201708291900_201708292000";"2017-08-04 19:24:00"
33224;0;45;8.975;6.0;92.9107594936709;9.639022745780347;80;64;19.999999999999996;"201708291900_201708292000";"2017-08-04 19:24:00"
33237;0;44;17.772727272727273;14.5;195.2029598308668;13.971505281495864;44;37;15.909090909090907;"201708291900_201708292000";"2017-08-04 19:24:00"
33239;0;42;14.45;11.5;195.33076923076925;13.976078463960098;40;28;30.000000000000004;"201708291900_201708292000";"2017-08-04 19:24:00"
33245;0;43;8.546875;5.0;83.20411706349208;9.121629079473253;64;60;6.25;"201708291900_201708292000";"2017-08-04 19:24:00"
33253;0;40;19.365384615384617;19.5;174.31485671191555;13.202835177033588;52;44;15.384615384615385;"201708291900_201708292000";"2017-08-04 19:24:00"
33255;0;31;14.25;14.5;158.33333333333334;12.583057392117917;16;11;31.25;"201708291900_201708292000";"2017-08-04 19:24:00"
33258;0;46;14.920634920634921;11.0;200.2677931387609;14.151600373765538;63;55;12.698412698412698;"201708291900_201708292000";"2017-08-04 19:24:00"
33264;0;45;21.25;19.0;205.73076923076925;14.34331792964129;40;38;5.000000000000004;"201708291900_201708292000";"2017-08-04 19:24:00"
33272;0;46;18.129032258064516;17.0;178.32467873065823;13.35382637039505;124;109;12.096774193548388;"201708291900_201708292000";"2017-08-04 19:24:00"
33275;0;38;11.909090909090908;6.5;166.65800865800867;12.909609159769659;22;16;27.27272727272727;"201708291900_201708292000";"2017-08-04 19:24:00"
33277;0;37;18.974358974358974;22.0;160.7624831309042;12.679214610176144;39;35;10.256410256410254;"201708291900_201708292000";"2017-08-04 19:24:00"
33280;0;49;19.82051282051282;21.0;216.9932523616733;14.730690831107458;39;32;17.948717948717952;"201708291900_201708292000";"2017-08-04 19:24:00"
33328;0;49;19.136363636363637;17.0;272.3657342657343;16.50350672632136;66;45;31.818181818181824;"201708291900_201708292000";"2017-08-04 19:24:00"
33357;0;41;8.052631578947368;5.0;120.0512091038407;10.956788265903503;38;20;47.36842105263158;"201708291900_201708292000";"2017-08-04 19:24:00"
33377;0;48;7.403614457831325;0.0;106.76338079591078;10.332636681695083;166;82;50.60240963855422;"201708291900_201708292000";"2017-08-04 19:24:00"
33398;0;39;10.046875;2.0;162.01364087301582;12.7284579141786;64;34;46.875;"201708291900_201708292000";"2017-08-04 19:24:00"
33425;0;41;13.6;12.0;212.75000000000003;14.585952145814822;25;14;43.99999999999999;"201708291900_201708292000";"2017-08-04 19:24:00"
33443;0;59;6.113924050632911;0.0;134.12788055826027;11.581359184407514;79;28;64.55696202531645;"201708291900_201708292000";"2017-08-04 19:24:00"
33457;0;53;21.789473684210527;23.0;269.3150877192982;16.410822274319415;76;58;23.684210526315784;"201708291900_201708292000";"2017-08-04 19:24:00"
34098;0;255;16.232876712328768;13.0;972.7922374429223;31.18961746227296;73;42;42.465753424657535;"201708291900_201708292000";"2017-08-04 19:24:00"
34101;0;48;16.95;16.0;204.6303797468354;14.304907540660142;80;61;23.750000000000004;"201708291900_201708292000";"2017-08-04 19:24:00"
34102;0;49;13.95;11.5;190.85822784810122;13.815144872497763;80;52;35.0;"201708291900_201708292000";"2017-08-04 19:24:00"
34108;0;43;6.275862068965517;0.0;130.22534081796312;11.411631820995765;87;31;64.36781609195403;"201708291900_201708292000";"2017-08-04 19:24:00"
34109;0;36;5.928571428571429;0.0;126.0679442508711;11.227998229910401;42;12;71.42857142857143;"201708291900_201708292000";"2017-08-04 19:24:00"
34134;0;27;4.416666666666667;0.0;56.25;7.5;36;12;66.66666666666667;"201708291900_201708292000";"2017-08-04 19:24:00"
34140;0;35;11.72549019607843;12.0;98.48313725490196;9.92386705145237;51;41;19.6078431372549;"201708291900_201708292000";"2017-08-04 19:24:00"
34144;0;49;14.75438596491228;16.0;213.47431077694233;14.610760102641557;57;36;36.8421052631579;"201708291900_201708292000";"2017-08-04 19:24:00"
34149;0;25;8.11111111111111;2.0;107.36111111111111;10.361520694913036;9;5;44.44444444444444;"201708291900_201708292000";"2017-08-04 19:24:00"
34195;0;44;15.875;14.5;174.06465517241372;13.193356478637789;88;71;19.318181818181824;"201708291900_201708292000";"2017-08-04 19:24:00"
34660;0;50;12.213333333333333;5.5;218.81324384787467;14.792337335521884;150;118;21.333333333333336;"201708291900_201708292000";"2017-08-04 19:24:00"
34694;0;52;11.688888888888888;5.0;209.29054726368162;14.46687759206117;135;93;31.11111111111111;"201708291900_201708292000";"2017-08-04 19:24:00"
34832;0;55;22.325581395348838;16.0;324.93909191583606;18.026067011853584;43;41;4.651162790697672;"201708291900_201708292000";"2017-08-04 19:24:00"
34840;0;46;21.068181818181817;22.0;189.62748171368864;13.770529463811064;88;76;13.636363636363635;"201708291900_201708292000";"2017-08-04 19:24:00"
35011;0;48;10.651162790697674;7.5;152.72393980848153;12.358152766837021;86;66;23.25581395348837;"201708291900_201708292000";"2017-08-04 19:24:00"
32772;0;44;7.451977401129944;0.0;134.3854648176682;11.592474490705952;177;80;54.80225988700565;"201708301900_201708302000";"2017-08-04 19:24:00"
32892;0;36;6.101694915254237;1.0;75.67913500876678;8.699375552806464;59;33;44.067796610169495;"201708301900_201708302000";"2017-08-04 19:24:00"
33075;0;54;6.112359550561798;0.0;163.87359550561797;12.801312257171839;89;23;74.15730337078652;"201708301900_201708302000";"2017-08-04 19:24:00"
33117;0;41;4.851851851851852;0.0;85.2606568832984;9.233669740861345;54;21;61.111111111111114;"201708301900_201708302000";"2017-08-04 19:24:00"
33131;0;40;12.65;5.5;201.56666666666666;14.197417605560057;40;24;40.0;"201708301900_201708302000";"2017-08-04 19:24:00"
33224;0;34;8.202898550724637;3.0;106.04646206308607;10.297886291034974;69;49;28.985507246376805;"201708301900_201708302000";"2017-08-04 19:24:00"
33237;0;43;15.340425531914894;14.0;167.75115633672524;12.951878486795854;47;37;21.276595744680847;"201708301900_201708302000";"2017-08-04 19:24:00"
33239;0;39;11.166666666666666;0.0;189.60569105691056;13.769738234872534;42;20;52.38095238095239;"201708301900_201708302000";"2017-08-04 19:24:00"
33245;0;4;3.8181818181818183;4.0;0.7272727272727272;0.8528028654224417;22;21;4.545454545454541;"201708301900_201708302000";"2017-08-04 19:24:00"
33253;0;42;19.558823529411764;15.0;172.31461675579322;13.126866219924436;34;32;5.882352941176472;"201708301900_201708302000";"2017-08-04 19:24:00"
33255;0;41;9.263157894736842;6.0;122.63157894736842;11.073914346217801;38;26;31.57894736842105;"201708301900_201708302000";"2017-08-04 19:24:00"
33258;0;46;7.358208955223881;3.0;115.71822704658524;10.757240679959951;67;47;29.850746268656714;"201708301900_201708302000";"2017-08-04 19:24:00"
33264;0;45;20.08888888888889;16.0;265.85555555555544;16.305077600415014;45;39;13.33333333333333;"201708301900_201708302000";"2017-08-04 19:24:00"
33272;0;44;18.416666666666668;18.0;161.08543417366948;12.691943672017674;120;103;14.166666666666671;"201708301900_201708302000";"2017-08-04 19:24:00"
33275;0;42;7.3125;2.5;110.60239361702126;10.516767260761325;48;35;27.083333333333336;"201708301900_201708302000";"2017-08-04 19:24:00"
33277;0;50;21.37735849056604;19.0;228.66255442670533;15.121592324444716;53;46;13.207547169811317;"201708301900_201708302000";"2017-08-04 19:24:00"
33280;0;50;18.11111111111111;18.0;226.7198748043818;15.057220022447098;72;61;15.277777777777779;"201708301900_201708302000";"2017-08-04 19:24:00"
33328;0;50;7.92;0.0;174.62258064516126;13.214483744935375;125;57;54.400000000000006;"201708301900_201708302000";"2017-08-04 19:24:00"
33357;0;40;5.896551724137931;0.0;95.8103448275862;9.788275886364575;29;14;51.72413793103448;"201708301900_201708302000";"2017-08-04 19:24:00"
33377;0;46;11.28834355828221;9.0;127.52745588123908;11.292805492048425;163;115;29.447852760736193;"201708301900_201708302000";"2017-08-04 19:24:00"
33398;0;35;5.211267605633803;0.0;77.05472837022133;8.778082271784728;71;26;63.38028169014085;"201708301900_201708302000";"2017-08-04 19:24:00"
33425;0;41;13.63076923076923;6.0;178.95528846153846;13.377417107257232;65;56;13.846153846153841;"201708301900_201708302000";"2017-08-04 19:24:00"
33443;0;47;8.36923076923077;9.0;100.48653846153844;10.02429740488272;65;41;36.92307692307693;"201708301900_201708302000";"2017-08-04 19:24:00"
33457;0;59;6.605263157894737;0.0;153.61798536075284;12.394272280402461;152;62;59.210526315789465;"201708301900_201708302000";"2017-08-04 19:24:00"
34098;0;41;11.952380952380953;10.0;174.021801491681;13.191732315798445;84;47;44.047619047619044;"201708301900_201708302000";"2017-08-04 19:24:00"
34101;0;41;13.681818181818182;11.5;171.88181818181815;13.110370634799695;66;45;31.818181818181824;"201708301900_201708302000";"2017-08-04 19:24:00"
34102;0;44;9.797619047619047;0.0;170.45252438324727;13.055746795309997;84;40;52.38095238095239;"201708301900_201708302000";"2017-08-04 19:24:00"
34108;0;41;5.76158940397351;1.0;98.04944812362032;9.901992129042535;151;77;49.006622516556284;"201708301900_201708302000";"2017-08-04 19:24:00"
34109;0;13;1.5263157894736843;0.0;11.877667140825036;3.4463991557602602;38;8;78.94736842105263;"201708301900_201708302000";"2017-08-04 19:24:00"
34134;0;41;5.5625;0.0;91.33781645569624;9.557082005282588;80;36;55.00000000000001;"201708301900_201708302000";"2017-08-04 19:24:00"
34140;0;30;11.675675675675675;11.0;100.28078078078079;10.014029198119045;37;30;18.918918918918916;"201708301900_201708302000";"2017-08-04 19:24:00"
34144;0;41;14.630434782608695;13.5;201.83816425120764;14.206975900986375;46;30;34.78260869565217;"201708301900_201708302000";"2017-08-04 19:24:00"
34149;0;28;4.285714285714286;0.0;46.498701298701306;6.818995622428666;56;27;51.78571428571428;"201708301900_201708302000";"2017-08-04 19:24:00"
34195;0;47;13.37962962962963;10.0;205.71434752509523;14.342745466788958;108;68;37.03703703703704;"201708301900_201708302000";"2017-08-04 19:24:00"
34660;0;40;10.231404958677686;6.0;120.07933884297519;10.958071857903432;121;92;23.966942148760328;"201708301900_201708302000";"2017-08-04 19:24:00"
34694;0;43;6.76;1.0;106.81449664429529;10.335109899962132;150;96;36.0;"201708301900_201708302000";"2017-08-04 19:24:00"
34832;0;61;19.846153846153847;17.5;271.5444947209653;16.478607183890432;52;46;11.538461538461542;"201708301900_201708302000";"2017-08-04 19:24:00"
34840;0;50;18.405405405405407;16.5;259.5594224361347;16.110847973838457;74;58;21.62162162162162;"201708301900_201708302000";"2017-08-04 19:24:00"
32772;0;42;9.718518518518518;2.0;152.6962962962963;12.357034284013956;135;79;41.48148148148149;"201708311900_201708312000";"2017-08-04 19:24:00"
32892;0;40;11.333333333333334;8.0;130.35087719298244;11.417130865194743;96;73;23.958333333333336;"201708311900_201708312000";"2017-08-04 19:24:00"
33075;0;51;9.732824427480915;0.0;191.24345273047558;13.829079966884116;131;61;53.43511450381679;"201708311900_201708312000";"2017-08-04 19:24:00"
33117;0;61;16.736263736263737;14.0;293.41855921855915;17.129464650670176;91;67;26.37362637362637;"201708311900_201708312000";"2017-08-04 19:24:00"
33131;0;48;15.618181818181819;13.0;214.68484848484843;14.652127780116048;55;36;34.54545454545455;"201708311900_201708312000";"2017-08-04 19:24:00"
33224;0;33;8.180327868852459;3.0;91.15027322404372;9.54726522225311;61;41;32.786885245901644;"201708311900_201708312000";"2017-08-04 19:24:00"
33237;0;46;19.0625;17.0;201.47983870967744;14.194359397650794;32;28;12.5;"201708311900_201708312000";"2017-08-04 19:24:00"
33239;0;48;15.275;11.5;242.10192307692304;15.559624773011818;40;26;35.0;"201708311900_201708312000";"2017-08-04 19:24:00"
33245;0;30;4.797979797979798;0.0;64.42815914244487;8.026715339567293;99;31;68.68686868686868;"201708311900_201708312000";"2017-08-04 19:24:00"
33253;0;48;18.853658536585368;10.0;310.8280487804877;17.63031618492668;41;32;21.95121951219512;"201708311900_201708312000";"2017-08-04 19:24:00"
33255;0;34;11.571428571428571;10.0;103.86175115207372;10.191258565656831;63;47;25.396825396825395;"201708311900_201708312000";"2017-08-04 19:24:00"
33258;0;48;14.35;12.0;202.80762711864412;14.241054283958198;60;48;19.999999999999996;"201708311900_201708312000";"2017-08-04 19:24:00"
33264;0;43;18.72;20.5;152.04244897959182;12.330549419210477;50;48;4.0000000000000036;"201708311900_201708312000";"2017-08-04 19:24:00"
33272;0;48;20.45263157894737;22.0;183.84613661814112;13.558987300611395;95;88;7.36842105263158;"201708311900_201708312000";"2017-08-04 19:24:00"
33275;0;51;19.11764705882353;14.0;317.3190730837789;17.81345202603299;34;26;23.529411764705888;"201708311900_201708312000";"2017-08-04 19:24:00"
33277;0;48;22.867924528301888;26.0;196.07837445573293;14.002798807943108;53;49;7.547169811320753;"201708311900_201708312000";"2017-08-04 19:24:00"
33280;0;45;20.340425531914892;21.0;188.49028677150787;13.729176478270933;47;40;14.893617021276595;"201708311900_201708312000";"2017-08-04 19:24:00"
33328;0;48;15.537313432835822;13.0;238.26551453260015;15.4358515972589;134;83;38.059701492537314;"201708311900_201708312000";"2017-08-04 19:24:00"
33357;0;38;7.175438596491228;0.0;104.57581453634087;10.226231687984624;57;27;52.63157894736843;"201708311900_201708312000";"2017-08-04 19:24:00"
33377;0;43;12.929824561403509;10.0;179.28706722558604;13.389812068344575;114;73;35.96491228070175;"201708311900_201708312000";"2017-08-04 19:24:00"
33398;0;41;11.629032258064516;10.0;158.7617662612374;12.6000700895367;62;36;41.93548387096774;"201708311900_201708312000";"2017-08-04 19:24:00"
33425;0;44;16.186046511627907;11.0;265.7740863787375;16.30257913272429;43;28;34.883720930232556;"201708311900_201708312000";"2017-08-04 19:24:00"
33443;0;33;6.2727272727272725;0.0;128.96969696969694;11.356482596724081;22;6;72.72727272727273;"201708311900_201708312000";"2017-08-04 19:24:00"
33457;0;48;12.069767441860465;4.0;251.64213406292748;15.863232144267684;86;48;44.18604651162791;"201708311900_201708312000";"2017-08-04 19:24:00"
34098;0;43;15.76388888888889;12.0;207.08431142410015;14.390424296180434;72;50;30.555555555555557;"201708311900_201708312000";"2017-08-04 19:24:00"
34101;0;44;10.48;4.0;166.25297297297294;12.89391224465922;75;38;49.33333333333333;"201708311900_201708312000";"2017-08-04 19:24:00"
34102;0;44;13.91139240506329;12.0;194.33820188250567;13.940523730567143;79;49;37.9746835443038;"201708311900_201708312000";"2017-08-04 19:24:00"
34108;0;35;10.765432098765432;6.0;117.90679012345679;10.858489311292653;81;58;28.395061728395067;"201708311900_201708312000";"2017-08-04 19:24:00"
34109;0;27;10.142857142857142;9.0;141.14285714285714;11.88035593502388;7;4;42.85714285714286;"201708311900_201708312000";"2017-08-04 19:24:00"
34134;0;40;16.107142857142858;16.5;215.1362433862434;14.667523423749607;28;19;32.14285714285714;"201708311900_201708312000";"2017-08-04 19:24:00"
34140;0;37;7.32;0.0;104.95673469387758;10.24483941767159;50;24;52.0;"201708311900_201708312000";"2017-08-04 19:24:00"
34144;0;40;12.046511627906977;0.0;205.6168327796235;14.339345618947313;43;21;51.162790697674424;"201708311900_201708312000";"2017-08-04 19:24:00"
34149;0;14;0.9473684210526315;0.0;10.830409356725147;3.2909587291130142;19;2;89.47368421052632;"201708311900_201708312000";"2017-08-04 19:24:00"
34195;0;45;14.270676691729323;14.0;187.35042150831617;13.687601013629678;133;87;34.58646616541353;"201708311900_201708312000";"2017-08-04 19:24:00"
34660;0;38;8.1;0.5;174.2;13.198484761517134;20;10;50.0;"201708311900_201708312000";"2017-08-04 19:24:00"
34694;0;53;15.770833333333334;10.5;252.625437062937;15.894195074395464;144;109;24.305555555555557;"201708311900_201708312000";"2017-08-04 19:24:00"
34832;0;54;21.04;16.0;261.67183673469384;16.17627388290313;50;46;7.9999999999999964;"201708311900_201708312000";"2017-08-04 19:24:00"
34840;0;46;19.444444444444443;20.5;196.043613707165;14.001557545757722;108;95;12.037037037037035;"201708311900_201708312000";"2017-08-04 19:24:00"
35011;0;50;11.803571428571429;7.0;178.10521235521236;13.345606481356041;112;79;29.464285714285708;"201708311900_201708312000";"2017-08-04 19:24:00"
