"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
32813;0;53;18.372093023255815;16.0;332.0963455149501;18.223510790046742;43;27;37.2093023255814;"201707291900_201707292000";"2017-07-18 19:41:00"
32814;0;51;25.163636363636364;24.0;254.21346801346803;15.94407313121299;55;47;14.54545454545455;"201707291900_201707292000";"2017-07-18 19:41:00"
32826;0;46;17.842105263157894;14.0;268.94736842105254;16.399614886364024;38;26;31.57894736842105;"201707291900_201707292000";"2017-07-18 19:41:00"
32827;0;48;13.61111111111111;0.0;266.1666666666667;16.314615124687027;54;26;51.85185185185186;"201707291900_201707292000";"2017-07-18 19:41:00"
32829;0;50;21.91176470588235;27.5;326.6283422459894;18.072862038038952;34;25;26.470588235294112;"201707291900_201707292000";"2017-07-18 19:41:00"
32837;0;51;16.307692307692307;0.0;416.90283400809716;20.418198598507587;39;18;53.84615384615385;"201707291900_201707292000";"2017-07-18 19:41:00"
32838;0;46;17.185185185185187;11.0;329.31054131054134;18.14691547648088;27;15;44.44444444444444;"201707291900_201707292000";"2017-07-18 19:41:00"
32846;0;45;23.42105263157895;26.0;240.52062588904698;15.5087274103663;38;28;26.315789473684216;"201707291900_201707292000";"2017-07-18 19:41:00"
32849;0;49;25.666666666666668;25.0;235.95402298850573;15.36079499858343;30;25;16.666666666666664;"201707291900_201707292000";"2017-07-18 19:41:00"
32884;0;33;7.9743589743589745;0.0;95.28879892037784;9.761598174498776;39;19;51.28205128205128;"201707291900_201707292000";"2017-07-18 19:41:00"
32939;0;58;16.767441860465116;13.0;312.13351573187407;17.667300748328085;86;49;43.02325581395349;"201707291900_201707292000";"2017-07-18 19:41:00"
33042;0;54;32.333333333333336;36.0;229.53333333333336;15.150357531534803;21;20;4.761904761904767;"201707291900_201707292000";"2017-07-18 19:41:00"
33121;0;48;19.416666666666668;21.0;278.99285714285713;16.703079271285795;36;29;19.444444444444443;"201707291900_201707292000";"2017-07-18 19:41:00"
33123;0;52;20.3;19.0;302.7448979591836;17.39956602789804;50;35;30.000000000000004;"201707291900_201707292000";"2017-07-18 19:41:00"
33126;0;49;24.0;30.5;397.06666666666666;19.926531726988184;16;11;31.25;"201707291900_201707292000";"2017-07-18 19:41:00"
33128;11;43;33.75;36.5;86.73333333333333;9.313073248575538;16;16;0.0;"201707291900_201707292000";"2017-07-18 19:41:00"
33284;0;59;20.444444444444443;0.0;564.0256410256409;23.74922400891534;27;12;55.55555555555556;"201707291900_201707292000";"2017-07-18 19:41:00"
33391;0;61;41.24324324324324;47.0;332.8003003003003;18.24281503223393;37;34;8.108108108108103;"201707291900_201707292000";"2017-07-18 19:41:00"
33479;0;48;5.652406417112299;0.0;100.02362690140643;10.001181275299755;374;137;63.36898395721925;"201707291900_201707292000";"2017-07-18 19:41:00"
34045;0;50;26.8;28.0;295.34117647058827;17.185493198351576;35;28;19.999999999999996;"201707291900_201707292000";"2017-07-18 19:41:00"
34061;0;58;28.25;28.5;284.3333333333333;16.862186493255653;16;15;6.25;"201707291900_201707292000";"2017-07-18 19:41:00"
34062;0;54;30.41176470588235;36.0;298.91622103386817;17.289193764715236;34;30;11.764705882352944;"201707291900_201707292000";"2017-07-18 19:41:00"
34064;0;47;22.15909090909091;29.5;354.0438689217757;18.81605348955449;44;29;34.09090909090909;"201707291900_201707292000";"2017-07-18 19:41:00"
34085;6;49;35.13333333333333;36.0;162.40952380952382;12.743999521717027;15;15;0.0;"201707291900_201707292000";"2017-07-18 19:41:00"
34139;0;46;33.857142857142854;40.0;174.13186813186815;13.19590346023599;14;13;7.14285714285714;"201707291900_201707292000";"2017-07-18 19:41:00"
34210;0;58;21.958904109589042;22.0;326.95662100456616;18.08194184827963;73;53;27.397260273972602;"201707291900_201707292000";"2017-07-18 19:41:00"
34218;0;51;26.586206896551722;34.0;324.10837438423647;18.003010147867954;29;24;17.24137931034483;"201707291900_201707292000";"2017-07-18 19:41:00"
34233;0;45;18.941176470588236;21.0;273.4964705882353;16.537728701010767;51;34;33.333333333333336;"201707291900_201707292000";"2017-07-18 19:41:00"
34685;0;48;33.05555555555556;39.0;202.0555555555555;14.214624706813595;18;17;5.555555555555558;"201707291900_201707292000";"2017-07-18 19:41:00"
34831;0;48;32.81818181818182;38.0;281.9636363636363;16.79177287732407;11;10;9.090909090909093;"201707291900_201707292000";"2017-07-18 19:41:00"
32805;0;48;21.16;22.0;329.22333333333336;18.144512485413692;25;16;36.0;"201707301900_201707302000";"2017-07-18 19:41:00"
32813;0;154;21.16;15.0;632.0551351351348;25.140706734997224;75;46;38.66666666666667;"201707301900_201707302000";"2017-07-18 19:41:00"
32814;0;50;22.24074074074074;22.5;266.6390635918937;16.329086428575657;54;44;18.518518518518523;"201707301900_201707302000";"2017-07-18 19:41:00"
32827;0;51;20.23076923076923;18.5;274.29864253393663;16.561963728191675;52;37;28.846153846153843;"201707301900_201707302000";"2017-07-18 19:41:00"
32829;0;47;28.785714285714285;30.5;223.35978835978838;14.94522627328835;28;25;10.71428571428571;"201707301900_201707302000";"2017-07-18 19:41:00"
32838;0;52;23.25;25.0;436.7857142857143;20.89941899397479;8;6;25.0;"201707301900_201707302000";"2017-07-18 19:41:00"
32846;0;35;5.833333333333333;0.0;204.16666666666669;14.288690166235206;6;1;83.33333333333334;"201707301900_201707302000";"2017-07-18 19:41:00"
32884;0;39;9.0;3.0;126.23529411764703;11.235448104888698;35;20;42.85714285714286;"201707301900_201707302000";"2017-07-18 19:41:00"
32939;0;53;13.589285714285714;11.0;242.50097402597402;15.572442776455274;56;34;39.28571428571429;"201707301900_201707302000";"2017-07-18 19:41:00"
33042;14;47;30.857142857142858;29.0;193.80952380952377;13.921548901236664;7;7;0.0;"201707301900_201707302000";"2017-07-18 19:41:00"
33121;0;49;17.9;17.0;290.9206896551725;17.056397323443555;30;22;26.66666666666667;"201707301900_201707302000";"2017-07-18 19:41:00"
33123;0;51;22.846153846153847;23.0;300.53538461538466;17.335956409018358;26;23;11.538461538461542;"201707301900_201707302000";"2017-07-18 19:41:00"
33126;6;45;33.583333333333336;35.5;158.62878787878788;12.59479209351182;12;12;0.0;"201707301900_201707302000";"2017-07-18 19:41:00"
33128;0;44;27.0;39.0;359.0;18.947295321496416;9;7;22.22222222222222;"201707301900_201707302000";"2017-07-18 19:41:00"
33284;0;64;30.75;43.0;637.7608695652174;25.253927804704308;24;15;37.5;"201707301900_201707302000";"2017-07-18 19:41:00"
33391;0;59;26.708333333333332;31.5;600.3894927536232;24.502846625517275;24;14;41.666666666666664;"201707301900_201707302000";"2017-07-18 19:41:00"
33479;0;46;6.091891891891892;0.0;103.80129259694478;10.188291937167131;185;66;64.32432432432432;"201707301900_201707302000";"2017-07-18 19:41:00"
34045;0;49;32.642857142857146;34.5;170.53439153439152;13.058881710712885;28;27;3.57142857142857;"201707301900_201707302000";"2017-07-18 19:41:00"
34062;0;48;14.88888888888889;0.0;472.22222222222223;21.73067468400883;18;7;61.111111111111114;"201707301900_201707302000";"2017-07-18 19:41:00"
34064;0;43;12.352941176470589;0.0;253.5080213903743;15.921935227552407;34;15;55.88235294117647;"201707301900_201707302000";"2017-07-18 19:41:00"
34139;30;44;38.0;39.0;27.000000000000004;5.196152422706632;7;7;0.0;"201707301900_201707302000";"2017-07-18 19:41:00"
34210;0;51;23.866666666666667;23.5;274.1885057471265;16.558638402571827;30;26;13.33333333333333;"201707301900_201707302000";"2017-07-18 19:41:00"
34218;0;47;28.352941176470587;29.0;155.36764705882356;12.464655914176836;17;16;5.882352941176472;"201707301900_201707302000";"2017-07-18 19:41:00"
34233;0;50;21.783783783783782;23.0;332.3408408408408;18.230217794662817;37;26;29.729729729729726;"201707301900_201707302000";"2017-07-18 19:41:00"
34685;0;49;25.0;34.0;394.6153846153845;19.8649285076837;27;19;29.629629629629626;"201707301900_201707302000";"2017-07-18 19:41:00"
34831;0;45;14.952380952380953;1.0;305.5476190476191;17.479920453126184;21;11;47.61904761904761;"201707301900_201707302000";"2017-07-18 19:41:00"
32805;0;49;20.13235294117647;22.0;295.34043020193155;17.18547148616911;68;45;33.82352941176471;"201707311900_201707312000";"2017-07-18 19:41:00"
32813;0;55;14.073770491803279;3.0;326.812694756808;18.077961576372708;122;68;44.26229508196722;"201707311900_201707312000";"2017-07-18 19:41:00"
32814;0;47;12.461538461538462;0.0;257.31668331668334;16.041093582317988;78;35;55.12820512820513;"201707311900_201707312000";"2017-07-18 19:41:00"
32825;0;43;11.098591549295774;0.0;205.1758551307848;14.32396087438055;71;34;52.112676056338024;"201707311900_201707312000";"2017-07-18 19:41:00"
32826;0;46;21.416666666666668;21.0;311.22695035460987;17.64162550205082;48;35;27.083333333333336;"201707311900_201707312000";"2017-07-18 19:41:00"
32827;0;44;11.49074074074074;0.0;208.9251471097265;14.454243221619267;108;53;50.92592592592593;"201707311900_201707312000";"2017-07-18 19:41:00"
32829;0;45;14.982142857142858;6.0;263.25422077922076;16.225110809458922;56;35;37.5;"201707311900_201707312000";"2017-07-18 19:41:00"
32837;0;50;20.423076923076923;16.5;411.62141779788834;20.288455283680133;52;30;42.307692307692314;"201707311900_201707312000";"2017-07-18 19:41:00"
32838;0;48;7.873239436619718;0.0;203.85513078470822;14.277784519480193;71;24;66.19718309859155;"201707311900_201707312000";"2017-07-18 19:41:00"
32846;0;52;25.075949367088608;30.0;331.76338851022405;18.21437312976277;79;57;27.848101265822788;"201707311900_201707312000";"2017-07-18 19:41:00"
32849;0;43;14.853658536585366;7.0;257.62804878048786;16.05079589243125;41;23;43.90243902439024;"201707311900_201707312000";"2017-07-18 19:41:00"
32884;0;30;8.0;7.0;78.45454545454548;8.857457053497097;45;24;46.666666666666664;"201707311900_201707312000";"2017-07-18 19:41:00"
32939;0;46;12.221428571428572;6.5;195.19522096608412;13.971228327032813;140;79;43.57142857142857;"201707311900_201707312000";"2017-07-18 19:41:00"
33042;0;56;22.804878048780488;21.0;267.610975609756;16.358819505384734;41;34;17.07317073170732;"201707311900_201707312000";"2017-07-18 19:41:00"
33121;0;49;19.5;14.0;349.3235294117647;18.690198752601983;18;13;27.77777777777778;"201707311900_201707312000";"2017-07-18 19:41:00"
33123;0;42;20.291666666666668;20.5;270.12862318840575;16.43559013812421;24;18;25.0;"201707311900_201707312000";"2017-07-18 19:41:00"
33126;0;52;25.24137931034483;31.0;302.47536945812806;17.391819038218173;29;23;20.68965517241379;"201707311900_201707312000";"2017-07-18 19:41:00"
33128;0;48;30.77777777777778;37.0;264.2564102564103;16.255965374483615;27;24;11.111111111111116;"201707311900_201707312000";"2017-07-18 19:41:00"
33129;0;53;28.482758620689655;30.0;224.04433497536948;14.96811060138752;29;27;6.896551724137934;"201707311900_201707312000";"2017-07-18 19:41:00"
33236;4;45;31.583333333333332;37.5;193.90151515151518;13.924852428356832;12;12;0.0;"201707311900_201707312000";"2017-07-18 19:41:00"
33284;0;59;26.3;32.0;385.2;19.62651268055535;80;57;28.749999999999996;"201707311900_201707312000";"2017-07-18 19:41:00"
33361;0;55;26.652173913043477;28.0;250.94299516908214;15.841180359085687;46;42;8.695652173913048;"201707311900_201707312000";"2017-07-18 19:41:00"
33391;0;59;15.824324324324325;0.0;424.8317289892632;20.611446552565475;74;31;58.10810810810811;"201707311900_201707312000";"2017-07-18 19:41:00"
33479;0;45;6.679586563307494;0.0;109.01624024313509;10.441084246529911;387;169;56.33074935400517;"201707311900_201707312000";"2017-07-18 19:41:00"
34045;0;66;31.285714285714285;30.0;277.6190476190476;16.66190408143822;28;26;7.14285714285714;"201707311900_201707312000";"2017-07-18 19:41:00"
34061;0;41;22.902439024390244;25.0;187.19024390243902;13.68174856889422;41;36;12.195121951219512;"201707311900_201707312000";"2017-07-18 19:41:00"
34062;0;48;15.583333333333334;7.0;331.2785714285714;18.201059623784857;36;20;44.44444444444444;"201707311900_201707312000";"2017-07-18 19:41:00"
34064;0;48;20.647058823529413;23.0;345.32620320855614;18.582954641513716;34;22;35.29411764705882;"201707311900_201707312000";"2017-07-18 19:41:00"
34085;0;48;8.493333333333334;0.0;252.01009009009007;15.874825671171639;75;21;72.0;"201707311900_201707312000";"2017-07-18 19:41:00"
34139;0;49;25.96153846153846;27.5;203.5584615384615;14.267391546406143;26;24;7.692307692307687;"201707311900_201707312000";"2017-07-18 19:41:00"
34210;0;51;17.008403361344538;15.0;244.34738641219184;15.63161496494178;119;84;29.411764705882348;"201707311900_201707312000";"2017-07-18 19:41:00"
34218;0;50;24.5;29.0;303.798245614035;17.429809110085944;58;48;17.24137931034483;"201707311900_201707312000";"2017-07-18 19:41:00"
34233;0;50;15.515151515151516;0.5;339.0455702058755;18.413190114857215;132;66;50.0;"201707311900_201707312000";"2017-07-18 19:41:00"
34685;0;50;36.064516129032256;42.0;134.7290322580645;11.607283586527233;31;30;3.2258064516129004;"201707311900_201707312000";"2017-07-18 19:41:00"
34789;0;52;28.413793103448278;33.0;226.89408866995072;15.063003972314112;29;27;6.896551724137934;"201707311900_201707312000";"2017-07-18 19:41:00"
34831;0;46;26.583333333333332;31.0;243.53787878787873;15.605700201781358;12;11;8.333333333333337;"201707311900_201707312000";"2017-07-18 19:41:00"
34861;0;32;11.823529411764707;12.0;100.30823529411762;10.015399906849332;51;39;23.529411764705888;"201707311900_201707312000";"2017-07-18 19:41:00"
