"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34886;0;35;5.090909090909091;0.0;138.09090909090912;11.751208835303249;11;2;81.81818181818181;"201706230400_201706230500";"2017-06-24 04:06:00"
34920;0;45;10.68;0.0;245.81000000000003;15.678328992593567;25;11;56.00000000000001;"201706230400_201706230500";"2017-06-24 04:06:00"
35161;15;45;29.857142857142858;31.5;68.43956043956044;8.272820585481135;14;14;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
35164;17;58;39.5;39.5;136.27777777777777;11.673807338558307;10;10;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
35165;23;48;34.5;33.5;133.66666666666666;11.561430130683084;4;4;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
35167;0;58;31.545454545454547;29.0;480.8727272727273;21.92881043907141;11;10;9.090909090909093;"201706230400_201706230500";"2017-06-24 04:06:00"
35173;0;58;31.5;34.5;419.42857142857144;20.4799553570942;8;7;12.5;"201706230400_201706230500";"2017-06-24 04:06:00"
35174;32;51;41.90909090909091;43.0;40.09090909090909;6.331738236133036;11;11;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
35175;0;48;16.235294117647058;6.0;325.4411764705882;18.03998826137612;17;11;35.29411764705882;"201706230400_201706230500";"2017-06-24 04:06:00"
35176;0;49;24.083333333333332;24.5;419.5378787878788;20.48262382576702;12;8;33.333333333333336;"201706230400_201706230500";"2017-06-24 04:06:00"
35177;25;34;30.142857142857142;31.0;11.14285714285714;3.3380918415851206;7;7;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
35178;0;48;34.111111111111114;44.0;266.6111111111111;16.328230495406142;9;8;11.111111111111116;"201706230400_201706230500";"2017-06-24 04:06:00"
35180;9;52;36.0;39.0;154.75000000000003;12.43985530462473;9;9;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
35230;0;9;0.21621621621621623;0.0;1.3678985107556534;1.1695719348358413;148;6;95.94594594594594;"201706230400_201706230500";"2017-06-24 04:06:00"
35252;22;44;33.0;33.0;147.33333333333334;12.138094304022083;4;4;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
32772;0;52;6.580645161290323;0.0;153.72289793759913;12.398503858837127;62;20;67.74193548387098;"201706240400_201706240500";"2017-06-24 04:06:00"
32814;0;49;5.418181818181818;0.0;125.75012510425354;11.213836324124475;110;29;73.63636363636363;"201706240400_201706240500";"2017-06-24 04:06:00"
32816;0;38;2.0576923076923075;0.0;50.423823749066464;7.100973436724465;104;12;88.46153846153845;"201706240400_201706240500";"2017-06-24 04:06:00"
32820;0;48;11.353846153846154;2.0;212.70096153846154;14.584271032124352;65;37;43.07692307692308;"201706240400_201706240500";"2017-06-24 04:06:00"
32855;0;41;13.2;11.0;169.06666666666666;13.00256384974389;10;9;9.999999999999998;"201706240400_201706240500";"2017-06-24 04:06:00"
32872;0;13;4.333333333333333;0.0;56.333333333333336;7.505553499465135;3;1;66.66666666666667;"201706240400_201706240500";"2017-06-24 04:06:00"
32944;0;38;13.923076923076923;11.0;225.74358974358972;15.024765879826205;13;9;30.76923076923077;"201706240400_201706240500";"2017-06-24 04:06:00"
32954;0;37;11.454545454545455;1.0;208.0727272727273;14.42472624602378;11;6;45.45454545454546;"201706240400_201706240500";"2017-06-24 04:06:00"
32956;0;45;8.642857142857142;0.0;201.94250871080138;14.210647723126534;42;15;64.28571428571428;"201706240400_201706240500";"2017-06-24 04:06:00"
32964;0;47;19.0;17.5;214.54545454545453;14.64737022627115;12;11;8.333333333333337;"201706240400_201706240500";"2017-06-24 04:06:00"
33040;0;1;0.5;0.5;0.5;0.7071067811865476;2;1;50.0;"201706240400_201706240500";"2017-06-24 04:06:00"
33072;0;49;18.5;7.0;485.1428571428572;22.025958711094898;8;6;25.0;"201706240400_201706240500";"2017-06-24 04:06:00"
33121;0;22;0.3708609271523179;0.0;6.381545253863134;2.526172055475069;151;4;97.35099337748345;"201706240400_201706240500";"2017-06-24 04:06:00"
33122;0;40;0.7048458149779736;0.0;23.173560484971354;4.813892446344367;227;10;95.59471365638767;"201706240400_201706240500";"2017-06-24 04:06:00"
33123;0;32;0.453781512605042;0.0;10.470303375587527;3.2357848160203;119;7;94.11764705882352;"201706240400_201706240500";"2017-06-24 04:06:00"
33131;0;0;0.0;0.0;"";"";1;0;100.0;"201706240400_201706240500";"2017-06-24 04:06:00"
33558;0;49;27.5;33.0;591.1;24.31254820046636;6;5;16.666666666666664;"201706240400_201706240500";"2017-06-24 04:06:00"
33908;0;47;15.703703703703704;7.0;274.4472934472934;16.56645084039709;27;22;18.518518518518523;"201706240400_201706240500";"2017-06-24 04:06:00"
33943;0;221;31.612903225806452;14.0;2897.6451612903215;53.82977950252371;31;20;35.483870967741936;"201706240400_201706240500";"2017-06-24 04:06:00"
33964;37;37;37.0;37.0;"";"";1;1;0.0;"201706240400_201706240500";"2017-06-24 04:06:00"
33968;0;55;17.692307692307693;5.0;429.06410256410254;20.713862569885475;13;7;46.15384615384615;"201706240400_201706240500";"2017-06-24 04:06:00"
33979;0;21;5.5;0.5;107.00000000000001;10.344080432788601;4;2;50.0;"201706240400_201706240500";"2017-06-24 04:06:00"
33989;0;55;18.5;0.0;502.17391304347825;22.409237225828956;24;11;54.16666666666667;"201706240400_201706240500";"2017-06-24 04:06:00"
34000;0;48;29.0;39.0;369.99999999999994;19.235384061671343;7;6;14.28571428571429;"201706240400_201706240500";"2017-06-24 04:06:00"
34211;0;49;16.564102564102566;14.0;250.77867746288794;15.835993099988643;39;28;28.205128205128204;"201706240400_201706240500";"2017-06-24 04:06:00"
34246;0;48;11.615384615384615;0.0;229.08502024291502;15.135554837630334;39;18;53.84615384615385;"201706240400_201706240500";"2017-06-24 04:06:00"
34273;0;51;35.214285714285715;37.5;160.3351648351648;12.662352263113075;14;13;7.14285714285714;"201706240400_201706240500";"2017-06-24 04:06:00"
34498;0;50;14.967213114754099;5.0;319.63224043715854;17.878261672689504;61;35;42.622950819672134;"201706240400_201706240500";"2017-06-24 04:06:00"
34668;0;34;5.233333333333333;0.0;117.49540229885058;10.839529616124981;30;10;66.66666666666667;"201706240400_201706240500";"2017-06-24 04:06:00"
34852;0;16;8.0;8.0;128.0;11.313708498984761;2;1;50.0;"201706240400_201706240500";"2017-06-24 04:06:00"
35161;0;44;28.0625;31.0;187.6625;13.698996313599036;16;14;12.5;"201706240400_201706240500";"2017-06-24 04:06:00"
35164;16;49;36.53846153846154;35.0;80.60256410256409;8.977893077028936;13;13;0.0;"201706240400_201706240500";"2017-06-24 04:06:00"
35165;0;45;24.555555555555557;30.0;302.52777777777777;17.393325667559317;9;7;22.22222222222222;"201706240400_201706240500";"2017-06-24 04:06:00"
35167;0;56;29.4375;34.5;490.9291666666667;22.156921416719126;16;12;25.0;"201706240400_201706240500";"2017-06-24 04:06:00"
35173;0;37;20.625;23.5;197.9821428571429;14.070612739221518;8;7;12.5;"201706240400_201706240500";"2017-06-24 04:06:00"
35174;17;50;39.75;41.5;102.20454545454545;10.10962637561574;12;12;0.0;"201706240400_201706240500";"2017-06-24 04:06:00"
35175;0;54;18.24;10.0;367.02333333333337;19.157853046031367;25;15;40.0;"201706240400_201706240500";"2017-06-24 04:06:00"
35176;0;47;29.0;40.0;643.0;25.357444666211933;3;2;33.333333333333336;"201706240400_201706240500";"2017-06-24 04:06:00"
35177;0;47;25.0;34.0;323.55555555555554;17.987650084309387;10;7;30.000000000000004;"201706240400_201706240500";"2017-06-24 04:06:00"
35178;0;53;36.1;39.5;242.76666666666668;15.580971300489153;10;9;9.999999999999998;"201706240400_201706240500";"2017-06-24 04:06:00"
35180;0;47;24.928571428571427;30.5;230.68681318681314;15.188377569273591;14;12;14.28571428571429;"201706240400_201706240500";"2017-06-24 04:06:00"
35230;0;31;0.2792207792207792;0.0;6.527644993443042;2.5549256336424047;308;7;97.72727272727273;"201706240400_201706240500";"2017-06-24 04:06:00"
32816;0;42;13.5;11.5;215.61111111111111;14.683702227677838;10;6;40.0;"201706250400_201706250500";"2017-06-24 04:06:00"
33121;0;0;0.0;0.0;0.0;0.0;35;0;100.0;"201706250400_201706250500";"2017-06-24 04:06:00"
33122;0;0;0.0;0.0;0.0;0.0;51;0;100.0;"201706250400_201706250500";"2017-06-24 04:06:00"
33123;0;0;0.0;0.0;0.0;0.0;36;0;100.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35161;33;49;41.8;44.0;61.7;7.854934754662192;5;5;0.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35164;4;49;25.0;24.0;393.42857142857144;19.83503394069623;8;8;0.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35165;29;43;38.25;40.5;43.583333333333336;6.601767440112787;4;4;0.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35167;0;59;29.818181818181817;50.0;800.1636363636363;28.28716380911378;11;8;27.27272727272727;"201706250400_201706250500";"2017-06-24 04:06:00"
35174;39;53;47.666666666666664;51.0;57.33333333333334;7.571877794400366;3;3;0.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35175;0;1;0.0625;0.0;0.06249999999999999;0.24999999999999997;16;1;93.75;"201706250400_201706250500";"2017-06-24 04:06:00"
35176;3;42;33.0;39.0;221.2;14.872793954062566;6;6;0.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35177;11;45;31.333333333333332;38.0;322.33333333333337;17.95364401266031;3;3;0.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35178;0;32;12.75;9.5;244.91666666666666;15.649813630413195;4;2;50.0;"201706250400_201706250500";"2017-06-24 04:06:00"
35180;0;45;19.53846153846154;16.0;324.2692307692308;18.007477079514242;13;9;30.76923076923077;"201706250400_201706250500";"2017-06-24 04:06:00"
35230;0;0;0.0;0.0;0.0;0.0;28;0;100.0;"201706250400_201706250500";"2017-06-24 04:06:00"
32772;0;57;8.980392156862745;0.0;192.37960784313725;13.870097614765992;51;20;60.7843137254902;"201706260400_201706260500";"2017-06-24 04:06:00"
32814;0;46;5.992307692307692;0.0;141.8371496720334;11.909540279625968;130;39;70.0;"201706260400_201706260500";"2017-06-24 04:06:00"
32816;0;44;3.7163120567375887;0.0;83.44751773049643;9.134961287848812;141;26;81.56028368794325;"201706260400_201706260500";"2017-06-24 04:06:00"
32820;0;43;7.485714285714286;0.0;167.18095238095242;12.929847345616746;70;27;61.42857142857143;"201706260400_201706260500";"2017-06-24 04:06:00"
32855;4;28;12.5;11.5;77.71428571428571;8.815570640309435;8;8;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
32872;0;22;7.0;0.5;110.4;10.507140429250958;6;3;50.0;"201706260400_201706260500";"2017-06-24 04:06:00"
32944;0;40;9.11111111111111;0.0;218.5751633986928;14.784287720370326;18;6;66.66666666666667;"201706260400_201706260500";"2017-06-24 04:06:00"
32954;1;44;23.6;26.0;248.3;15.757537878742351;5;5;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
32956;0;59;9.5;0.0;289.2222222222221;17.00653469176546;28;8;71.42857142857143;"201706260400_201706260500";"2017-06-24 04:06:00"
32964;16;47;37.0;40.0;81.5;9.027735042633894;9;9;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33040;0;38;12.58974358974359;8.0;132.56410256410257;11.513648533983595;39;37;5.128205128205132;"201706260400_201706260500";"2017-06-24 04:06:00"
33072;22;49;32.9;33.5;62.322222222222194;7.894442489639291;10;10;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33121;0;51;5.897058823529412;0.0;172.83999122036872;13.146862409729886;68;16;76.47058823529412;"201706260400_201706260500";"2017-06-24 04:06:00"
33122;0;51;1.054054054054054;0.0;38.55141010575794;6.208978185318252;185;8;95.67567567567568;"201706260400_201706260500";"2017-06-24 04:06:00"
33123;0;22;0.1787709497206704;0.0;2.404926216296573;1.5507824529238694;358;15;95.81005586592178;"201706260400_201706260500";"2017-06-24 04:06:00"
33130;0;57;7.837837837837838;0.0;194.05553498704188;13.930381724383645;74;28;62.16216216216216;"201706260400_201706260500";"2017-06-24 04:06:00"
33131;0;46;6.725;0.0;169.4865384615384;13.018699568756412;40;12;70.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33558;0;37;23.666666666666668;34.0;422.3333333333333;20.55075018906447;3;2;33.333333333333336;"201706260400_201706260500";"2017-06-24 04:06:00"
33908;0;46;21.434782608695652;24.0;291.25691699604744;17.06625081838561;23;18;21.739130434782606;"201706260400_201706260500";"2017-06-24 04:06:00"
33910;0;0;0.0;0.0;0.0;0.0;5;0;100.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33922;0;37;18.75;19.0;420.9166666666667;20.516253719104437;4;3;25.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33943;0;56;23.272727272727273;27.0;419.3062200956938;20.476968039621827;77;52;32.467532467532465;"201706260400_201706260500";"2017-06-24 04:06:00"
33968;15;50;33.333333333333336;32.0;104.50000000000001;10.222524150130438;9;9;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33979;31;49;39.666666666666664;39.0;81.33333333333331;9.018499505645787;3;3;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33988;0;32;14.0;12.0;272.0;16.492422502470642;4;2;50.0;"201706260400_201706260500";"2017-06-24 04:06:00"
33989;0;49;25.31578947368421;26.0;236.78362573099417;15.387775204070087;19;17;10.526315789473683;"201706260400_201706260500";"2017-06-24 04:06:00"
34000;0;46;21.1;24.5;376.32222222222225;19.39902632149929;10;7;30.000000000000004;"201706260400_201706260500";"2017-06-24 04:06:00"
34053;11;56;37.166666666666664;38.5;269.3666666666667;16.41239369094791;6;6;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
34058;0;50;17.0;16.5;272.84210526315786;16.517932838680448;20;13;35.0;"201706260400_201706260500";"2017-06-24 04:06:00"
34211;0;56;14.5;3.0;330.578947368421;18.181830143536732;20;11;44.99999999999999;"201706260400_201706260500";"2017-06-24 04:06:00"
34246;0;51;6.467391304347826;0.0;189.98793597706637;13.783611137037578;92;31;66.30434782608697;"201706260400_201706260500";"2017-06-24 04:06:00"
34273;0;41;19.0;22.0;225.33333333333334;15.01110699893027;22;16;27.27272727272727;"201706260400_201706260500";"2017-06-24 04:06:00"
34498;0;51;21.0;18.0;350.47368421052624;18.72094239643203;39;28;28.205128205128204;"201706260400_201706260500";"2017-06-24 04:06:00"
34668;6;34;20.22222222222222;19.0;79.94444444444444;8.941165720667772;9;9;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
34852;0;37;8.647058823529411;0.0;191.36764705882348;13.83356957039012;17;7;58.82352941176471;"201706260400_201706260500";"2017-06-24 04:06:00"
34861;0;36;4.76;0.0;107.02333333333333;10.34520823054487;25;7;72.0;"201706260400_201706260500";"2017-06-24 04:06:00"
34886;0;39;7.0;0.0;169.0;13.0;27;8;70.37037037037037;"201706260400_201706260500";"2017-06-24 04:06:00"
34920;0;45;5.891891891891892;0.0;192.71021021021022;13.882010308676845;37;9;75.67567567567568;"201706260400_201706260500";"2017-06-24 04:06:00"
35161;0;51;36.4;37.5;171.0947368421053;13.080318682742607;20;19;5.000000000000004;"201706260400_201706260500";"2017-06-24 04:06:00"
35164;9;49;33.46153846153846;37.0;179.10256410256412;13.382920611830741;13;13;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
35165;0;47;27.11111111111111;31.0;231.11111111111111;15.20233900132184;9;8;11.111111111111116;"201706260400_201706260500";"2017-06-24 04:06:00"
35167;0;54;15.824626865671641;1.0;379.37362345575434;19.47751584406375;268;140;47.76119402985075;"201706260400_201706260500";"2017-06-24 04:06:00"
35173;1;38;12.846153846153847;2.0;191.47435897435898;13.837426024169343;13;13;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
35174;0;50;37.333333333333336;41.0;192.42424242424246;13.871706543329212;12;11;8.333333333333337;"201706260400_201706260500";"2017-06-24 04:06:00"
35175;0;47;19.75;15.5;320.4078947368421;17.899941193669942;20;17;15.000000000000002;"201706260400_201706260500";"2017-06-24 04:06:00"
35176;0;50;24.384615384615383;30.0;441.25641025641016;21.00610411895576;13;8;38.46153846153846;"201706260400_201706260500";"2017-06-24 04:06:00"
35177;0;47;22.066666666666666;26.0;265.35238095238094;16.289640295365057;15;11;26.66666666666667;"201706260400_201706260500";"2017-06-24 04:06:00"
35178;0;52;27.05263157894737;26.0;286.1637426900585;16.916374986682534;19;17;10.526315789473683;"201706260400_201706260500";"2017-06-24 04:06:00"
35180;0;49;20.375;22.5;342.8392857142857;18.515919791203615;8;6;25.0;"201706260400_201706260500";"2017-06-24 04:06:00"
35230;0;21;0.32085561497326204;0.0;4.993272382266689;2.234563130069654;187;5;97.32620320855615;"201706260400_201706260500";"2017-06-24 04:06:00"
35252;20;31;27.5;29.5;25.666666666666668;5.066228051190222;4;4;0.0;"201706260400_201706260500";"2017-06-24 04:06:00"
32772;0;47;5.590909090909091;0.0;129.29160839160838;11.370646788622377;66;17;74.24242424242425;"201706270400_201706270500";"2017-06-24 04:06:00"
32814;0;37;3.4803149606299213;0.0;62.029371328583906;7.875872734407528;127;35;72.44094488188976;"201706270400_201706270500";"2017-06-24 04:06:00"
32816;0;37;2.3423076923076924;0.0;49.430635580635524;7.030692396957466;260;36;86.15384615384616;"201706270400_201706270500";"2017-06-24 04:06:00"
32820;0;44;13.326086956521738;4.0;232.93574879227057;15.262232759077898;46;25;45.652173913043484;"201706270400_201706270500";"2017-06-24 04:06:00"
32855;0;42;20.2;19.0;233.7;15.287249589118376;5;4;19.999999999999996;"201706270400_201706270500";"2017-06-24 04:06:00"
32858;0;35;6.666666666666667;3.0;119.25000000000001;10.920164833920778;9;8;11.111111111111116;"201706270400_201706270500";"2017-06-24 04:06:00"
32872;0;20;7.5;5.0;91.66666666666664;9.57427107756338;4;2;50.0;"201706270400_201706270500";"2017-06-24 04:06:00"
32944;0;49;9.3;0.0;276.11578947368423;16.616732214057137;20;6;70.0;"201706270400_201706270500";"2017-06-24 04:06:00"
32954;0;54;11.866666666666667;0.0;306.552380952381;17.508637324257446;15;7;53.333333333333336;"201706270400_201706270500";"2017-06-24 04:06:00"
32956;0;51;14.863636363636363;0.0;368.21861471861473;19.18902328724979;22;9;59.09090909090908;"201706270400_201706270500";"2017-06-24 04:06:00"
32964;0;52;17.65;11.0;330.1342105263157;18.16959577223213;20;13;35.0;"201706270400_201706270500";"2017-06-24 04:06:00"
33040;0;46;11.770491803278688;3.0;199.34644808743167;14.119010166701901;61;52;14.754098360655743;"201706270400_201706270500";"2017-06-24 04:06:00"
33072;0;47;11.931034482758621;0.0;268.78078817734;16.39453531446805;29;13;55.172413793103445;"201706270400_201706270500";"2017-06-24 04:06:00"
33121;0;27;8.458333333333334;3.0;97.91123188405798;9.895010453964057;24;13;45.833333333333336;"201706270400_201706270500";"2017-06-24 04:06:00"
33122;0;51;1.3179190751445087;0.0;43.1483398306224;6.568739592237037;173;11;93.64161849710982;"201706270400_201706270500";"2017-06-24 04:06:00"
33123;0;18;0.41304347826086957;0.0;4.10513833992095;2.026114098445828;276;16;94.20289855072464;"201706270400_201706270500";"2017-06-24 04:06:00"
33130;0;57;7.619047619047619;0.0;224.8269454123113;14.994230404135829;42;11;73.80952380952381;"201706270400_201706270500";"2017-06-24 04:06:00"
33131;0;50;9.294117647058824;0.0;207.7205882352941;14.41251498647249;17;8;52.94117647058824;"201706270400_201706270500";"2017-06-24 04:06:00"
33558;0;30;20.0;30.0;300.0;17.320508075688775;3;2;33.333333333333336;"201706270400_201706270500";"2017-06-24 04:06:00"
33908;0;39;21.045454545454547;22.5;186.71212121212125;13.664264386059033;22;19;13.636363636363635;"201706270400_201706270500";"2017-06-24 04:06:00"
33910;0;11;2.125;1.0;8.916666666666666;2.9860788111948193;16;10;37.5;"201706270400_201706270500";"2017-06-24 04:06:00"
33922;0;38;23.0;31.0;409.0;20.223748416156685;3;2;33.333333333333336;"201706270400_201706270500";"2017-06-24 04:06:00"
33943;0;54;17.593406593406595;10.0;352.66617826617835;18.77940835772465;91;52;42.85714285714286;"201706270400_201706270500";"2017-06-24 04:06:00"
33964;0;56;6.529411764705882;0.0;284.0147058823529;16.852735857490703;17;8;52.94117647058824;"201706270400_201706270500";"2017-06-24 04:06:00"
33968;0;49;26.125;37.5;483.26785714285717;21.983354092195693;8;5;37.5;"201706270400_201706270500";"2017-06-24 04:06:00"
33979;0;42;20.3;27.5;315.34444444444443;17.757940321006952;10;7;30.000000000000004;"201706270400_201706270500";"2017-06-24 04:06:00"
33988;0;43;18.5;15.5;480.3333333333333;21.91650823770368;4;2;50.0;"201706270400_201706270500";"2017-06-24 04:06:00"
33989;3;36;19.125;16.5;126.98214285714285;11.26863535913479;8;8;0.0;"201706270400_201706270500";"2017-06-24 04:06:00"
34000;0;43;22.9375;28.5;290.0625;17.0312213302511;16;11;31.25;"201706270400_201706270500";"2017-06-24 04:06:00"
34053;23;54;42.714285714285715;50.0;173.23809523809527;13.161994348809579;7;7;0.0;"201706270400_201706270500";"2017-06-24 04:06:00"
34058;0;49;14.642857142857142;4.5;320.1640211640212;17.893127763586254;28;15;46.42857142857143;"201706270400_201706270500";"2017-06-24 04:06:00"
34211;0;47;23.0;33.0;360.18750000000006;18.978606376654742;33;22;33.333333333333336;"201706270400_201706270500";"2017-06-24 04:06:00"
34246;0;50;13.018181818181818;6.0;256.98114478114485;16.030631452976046;55;31;43.63636363636364;"201706270400_201706270500";"2017-06-24 04:06:00"
34273;0;49;21.923076923076923;18.5;293.5938461538461;17.134580419544744;26;19;26.923076923076927;"201706270400_201706270500";"2017-06-24 04:06:00"
34498;0;53;15.192982456140351;11.0;275.1228070175438;16.586826309380097;57;37;35.08771929824561;"201706270400_201706270500";"2017-06-24 04:06:00"
34668;0;48;9.03225806451613;0.0;248.76559139784942;15.772304568383449;31;10;67.74193548387098;"201706270400_201706270500";"2017-06-24 04:06:00"
34861;0;20;1.0;0.0;11.162790697674417;3.341076278338227;44;8;81.81818181818181;"201706270400_201706270500";"2017-06-24 04:06:00"
34886;0;39;8.277777777777779;0.0;242.2124183006536;15.563175071323126;18;5;72.22222222222221;"201706270400_201706270500";"2017-06-24 04:06:00"
34920;0;41;10.23076923076923;1.0;216.52564102564102;14.714810261285772;13;7;46.15384615384615;"201706270400_201706270500";"2017-06-24 04:06:00"
35161;19;49;33.25;33.5;75.11363636363639;8.666812353087863;12;12;0.0;"201706270400_201706270500";"2017-06-24 04:06:00"
35164;23;48;36.888888888888886;38.0;89.1111111111111;9.43986817233753;9;9;0.0;"201706270400_201706270500";"2017-06-24 04:06:00"
35165;0;51;25.75;26.5;334.9318181818182;18.30114253760727;12;10;16.666666666666664;"201706270400_201706270500";"2017-06-24 04:06:00"
35167;0;50;17.125;9.0;372.65000000000003;19.304144632694815;16;10;37.5;"201706270400_201706270500";"2017-06-24 04:06:00"
35173;0;41;11.75;0.0;314.5;17.7341478509682;8;3;62.5;"201706270400_201706270500";"2017-06-24 04:06:00"
35174;0;50;24.6;34.0;459.11428571428576;21.42695231978374;15;9;40.0;"201706270400_201706270500";"2017-06-24 04:06:00"
35175;0;47;18.41176470588235;14.0;287.75735294117646;16.963412184498036;17;13;23.529411764705888;"201706270400_201706270500";"2017-06-24 04:06:00"
35176;0;44;24.625;29.0;259.125;16.09736003200525;8;7;12.5;"201706270400_201706270500";"2017-06-24 04:06:00"
35177;8;51;41.142857142857146;48.0;242.14285714285714;15.560940111151933;7;7;0.0;"201706270400_201706270500";"2017-06-24 04:06:00"
35178;0;49;25.5;29.5;324.2857142857143;18.00793475903648;8;6;25.0;"201706270400_201706270500";"2017-06-24 04:06:00"
35180;0;46;16.923076923076923;22.0;262.9102564102564;16.214507590742816;13;8;38.46153846153846;"201706270400_201706270500";"2017-06-24 04:06:00"
35230;0;37;0.6710526315789473;0.0;19.210350877192983;4.382961427755552;76;3;96.05263157894737;"201706270400_201706270500";"2017-06-24 04:06:00"
35252;19;19;19.0;19.0;"";"";1;1;0.0;"201706270400_201706270500";"2017-06-24 04:06:00"
32772;0;47;8.206349206349206;0.0;187.26318484382992;13.68441393863215;63;24;61.904761904761905;"201706280400_201706280500";"2017-06-24 04:06:00"
32814;0;34;3.179310344827586;0.0;57.80095785440613;7.602694118166673;145;31;78.62068965517241;"201706280400_201706280500";"2017-06-24 04:06:00"
32816;0;28;1.7515527950310559;0.0;28.23788819875778;5.313933401799253;161;22;86.33540372670807;"201706280400_201706280500";"2017-06-24 04:06:00"
32820;0;49;18.846153846153847;11.0;314.93538461538463;17.74641892369795;26;21;19.23076923076923;"201706280400_201706280500";"2017-06-24 04:06:00"
32855;0;48;15.166666666666666;9.5;372.16666666666663;19.291621670213903;6;3;50.0;"201706280400_201706280500";"2017-06-24 04:06:00"
32872;0;27;5.4;0.0;95.82222222222222;9.788882582921415;10;3;70.0;"201706280400_201706280500";"2017-06-24 04:06:00"
32944;0;0;0.0;0.0;0.0;0.0;2;0;100.0;"201706280400_201706280500";"2017-06-24 04:06:00"
32954;0;36;9.153846153846153;1.0;152.14102564102564;12.334546024926318;13;7;46.15384615384615;"201706280400_201706280500";"2017-06-24 04:06:00"
32956;0;31;20.25;25.0;206.9166666666667;14.384598244882152;4;3;25.0;"201706280400_201706280500";"2017-06-24 04:06:00"
32964;0;50;27.09090909090909;27.0;355.09090909090907;18.843856003772398;11;9;18.181818181818176;"201706280400_201706280500";"2017-06-24 04:06:00"
33040;0;38;16.82608695652174;20.0;151.87747035573122;12.323857770833419;23;20;13.043478260869568;"201706280400_201706280500";"2017-06-24 04:06:00"
33072;29;51;37.0;33.5;68.57142857142858;8.28078671210825;8;8;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
33121;0;45;5.326923076923077;0.0;107.44004524886876;10.36532899858315;52;14;73.07692307692308;"201706280400_201706280500";"2017-06-24 04:06:00"
33122;0;50;1.0585585585585586;0.0;29.023704700175298;5.387365283714786;222;21;90.54054054054053;"201706280400_201706280500";"2017-06-24 04:06:00"
33123;0;19;0.1356382978723404;0.0;1.8722198581560296;1.3682908529095814;376;12;96.80851063829788;"201706280400_201706280500";"2017-06-24 04:06:00"
33130;0;62;5.87012987012987;0.0;210.69343814080648;14.515282916319835;77;15;80.51948051948052;"201706280400_201706280500";"2017-06-24 04:06:00"
33131;0;41;11.6;7.0;183.08333333333337;13.530828996529864;25;14;43.99999999999999;"201706280400_201706280500";"2017-06-24 04:06:00"
33558;0;36;21.333333333333332;28.0;357.33333333333337;18.903262505010435;3;2;33.333333333333336;"201706280400_201706280500";"2017-06-24 04:06:00"
33908;0;47;19.76;20.0;259.6066666666667;16.11231413133032;25;19;24.0;"201706280400_201706280500";"2017-06-24 04:06:00"
33910;0;0;0.0;0.0;0.0;0.0;4;0;100.0;"201706280400_201706280500";"2017-06-24 04:06:00"
33922;0;25;4.166666666666667;0.0;104.16666666666666;10.206207261596575;6;1;83.33333333333334;"201706280400_201706280500";"2017-06-24 04:06:00"
33933;0;38;7.6;0.0;288.8;16.994116628998402;5;1;80.0;"201706280400_201706280500";"2017-06-24 04:06:00"
33943;0;53;19.974025974025974;17.0;401.6572112098428;20.041387457205722;77;45;41.55844155844156;"201706280400_201706280500";"2017-06-24 04:06:00"
33964;0;51;37.4;46.0;451.29999999999995;21.243822631532208;5;4;19.999999999999996;"201706280400_201706280500";"2017-06-24 04:06:00"
33968;0;52;28.11111111111111;36.0;380.6111111111112;19.509257061997804;9;8;11.111111111111116;"201706280400_201706280500";"2017-06-24 04:06:00"
33979;0;40;25.142857142857142;23.0;179.80952380952382;13.409307357560413;7;6;14.28571428571429;"201706280400_201706280500";"2017-06-24 04:06:00"
33988;0;39;5.666666666666667;0.0;172.0;13.114877048604;9;2;77.77777777777779;"201706280400_201706280500";"2017-06-24 04:06:00"
