"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33243;0;44;20.208333333333332;19.5;218.69384057971018;14.788300800961217;24;20;16.666666666666664;"201706281000_201706281100";"2017-06-30 10:28:00"
33253;0;51;32.094339622641506;34.0;123.77939042089982;11.1256186534008;53;51;3.7735849056603765;"201706281000_201706281100";"2017-06-30 10:28:00"
33255;0;39;23.11111111111111;28.5;194.33986928104576;13.940583534452415;18;14;22.22222222222222;"201706281000_201706281100";"2017-06-30 10:28:00"
33258;0;56;24.21518987341772;28.0;248.01720220707574;15.748561909173667;79;65;17.721518987341767;"201706281000_201706281100";"2017-06-30 10:28:00"
33264;0;53;29.125;34.5;279.53225806451616;16.719218225279437;32;28;12.5;"201706281000_201706281100";"2017-06-30 10:28:00"
33272;0;50;24.03488372093023;27.5;276.7870041039673;16.63691690500278;86;71;17.441860465116278;"201706281000_201706281100";"2017-06-30 10:28:00"
33274;0;41;21.074074074074073;27.0;191.76353276353282;13.84787105527535;27;21;22.22222222222222;"201706281000_201706281100";"2017-06-30 10:28:00"
33275;0;57;35.44444444444444;40.0;265.437908496732;16.292265296659394;18;17;5.555555555555558;"201706281000_201706281100";"2017-06-30 10:28:00"
33276;0;47;25.678571428571427;30.5;219.41137566137562;14.81254116150823;28;26;7.14285714285714;"201706281000_201706281100";"2017-06-30 10:28:00"
33277;0;54;24.325;27.5;275.7634615384615;16.606127228780995;40;33;17.500000000000004;"201706281000_201706281100";"2017-06-30 10:28:00"
33280;0;51;27.463414634146343;31.0;294.10487804878045;17.149486232793695;41;37;9.756097560975608;"201706281000_201706281100";"2017-06-30 10:28:00"
33398;0;51;16.975609756097562;21.0;250.52439024390242;15.827962289691696;41;29;29.268292682926834;"201706281000_201706281100";"2017-06-30 10:28:00"
33425;0;44;14.311475409836065;14.0;161.51803278688524;12.70897449784542;61;46;24.590163934426236;"201706281000_201706281100";"2017-06-30 10:28:00"
33540;0;44;19.625;22.5;181.77884615384613;13.48253856489371;40;34;15.000000000000002;"201706281000_201706281100";"2017-06-30 10:28:00"
33543;0;50;18.627906976744185;19.0;275.04872646733116;16.584593044971925;43;29;32.55813953488372;"201706281000_201706281100";"2017-06-30 10:28:00"
34098;0;56;25.83606557377049;29.0;246.20601092896177;15.690953155527607;61;52;14.754098360655743;"201706281000_201706281100";"2017-06-30 10:28:00"
34100;0;50;22.857142857142858;30.0;502.47619047619054;22.41598069405375;7;4;42.85714285714286;"201706281000_201706281100";"2017-06-30 10:28:00"
34144;0;53;31.325581395348838;34.0;171.70099667774087;13.103472695348392;43;39;9.302325581395355;"201706281000_201706281100";"2017-06-30 10:28:00"
34659;0;50;9.254901960784315;0.0;226.11259949524361;15.037040915527351;102;38;62.745098039215684;"201706281000_201706281100";"2017-06-30 10:28:00"
34660;0;49;34.74576271186441;38.0;131.46873173582705;11.465981499018174;59;58;1.6949152542372836;"201706281000_201706281100";"2017-06-30 10:28:00"
34693;0;57;35.666666666666664;41.0;210.5454545454545;14.51018451107547;45;43;4.444444444444439;"201706281000_201706281100";"2017-06-30 10:28:00"
34694;0;59;27.632478632478634;30.0;307.42410845859126;17.53351386512673;117;100;14.529914529914533;"201706281000_201706281100";"2017-06-30 10:28:00"
34812;0;49;24.043478260869566;21.5;249.86473429951693;15.807110245061143;46;39;15.217391304347828;"201706281000_201706281100";"2017-06-30 10:28:00"
34818;0;54;11.428571428571429;9.5;201.80219780219778;14.205710042169585;14;10;28.57142857142857;"201706281000_201706281100";"2017-06-30 10:28:00"
34831;0;55;22.61111111111111;27.0;276.9591194968554;16.64208879608733;54;46;14.814814814814813;"201706281000_201706281100";"2017-06-30 10:28:00"
34832;0;54;29.025641025641026;31.0;185.3414304993253;13.614015957803389;39;36;7.692307692307687;"201706281000_201706281100";"2017-06-30 10:28:00"
34834;0;47;16.833333333333332;18.5;173.45714285714288;13.170312936948115;36;28;22.22222222222222;"201706281000_201706281100";"2017-06-30 10:28:00"
34835;0;44;17.59375;20.0;202.18447580645162;14.219158758747003;32;23;28.125;"201706281000_201706281100";"2017-06-30 10:28:00"
34836;0;37;13.076923076923077;11.0;164.07384615384615;12.809131358286796;26;19;26.923076923076927;"201706281000_201706281100";"2017-06-30 10:28:00"
34837;0;44;18.52777777777778;21.0;172.54206349206348;13.135526768731564;36;30;16.666666666666664;"201706281000_201706281100";"2017-06-30 10:28:00"
34838;0;51;21.848484848484848;16.0;257.75757575757575;16.054830293639846;33;28;15.151515151515149;"201706281000_201706281100";"2017-06-30 10:28:00"
34839;0;39;14.090909090909092;15.5;160.94372294372295;12.686359719940269;22;16;27.27272727272727;"201706281000_201706281100";"2017-06-30 10:28:00"
34840;0;44;26.256410256410255;30.0;113.72199730094465;10.664051636265864;39;37;5.128205128205132;"201706281000_201706281100";"2017-06-30 10:28:00"
34884;0;60;29.485714285714284;33.0;465.3159663865547;21.571183703880386;35;28;19.999999999999996;"201706281000_201706281100";"2017-06-30 10:28:00"
35011;0;50;31.0;33.5;187.62962962962962;13.697796524610432;28;25;10.71428571428571;"201706281000_201706281100";"2017-06-30 10:28:00"
33116;0;62;12.493333333333334;10.0;241.36144144144137;15.5358115797483;75;42;43.99999999999999;"201706291000_201706291100";"2017-06-30 10:28:00"
33236;0;56;33.108695652173914;39.0;202.4990338164251;14.23021552248683;46;45;2.1739130434782594;"201706291000_201706291100";"2017-06-30 10:28:00"
33237;0;42;20.444444444444443;26.0;270.1437908496732;16.436051558986826;18;13;27.77777777777778;"201706291000_201706291100";"2017-06-30 10:28:00"
33241;0;48;25.636363636363637;32.5;241.76623376623377;15.548833839430975;22;17;22.72727272727273;"201706291000_201706291100";"2017-06-30 10:28:00"
33243;0;38;13.333333333333334;10.0;179.43333333333334;13.39527279801846;21;13;38.095238095238095;"201706291000_201706291100";"2017-06-30 10:28:00"
33253;8;50;34.816326530612244;37.0;88.11139455782312;9.386766991772147;49;49;0.0;"201706291000_201706291100";"2017-06-30 10:28:00"
33255;0;45;20.0;24.0;194.72727272727272;13.954471424144762;23;18;21.739130434782606;"201706291000_201706291100";"2017-06-30 10:28:00"
33258;0;54;23.01492537313433;27.0;281.1361374943466;16.767114763558656;67;52;22.388059701492537;"201706291000_201706291100";"2017-06-30 10:28:00"
33264;0;51;20.852941176470587;20.0;281.3413547237076;16.77323328174111;34;27;20.588235294117652;"201706291000_201706291100";"2017-06-30 10:28:00"
33272;0;57;25.506666666666668;30.0;350.6857657657658;18.726605826090477;75;61;18.666666666666664;"201706291000_201706291100";"2017-06-30 10:28:00"
33274;0;44;19.037037037037038;16.0;198.96011396011394;14.105322185618943;27;24;11.111111111111116;"201706291000_201706291100";"2017-06-30 10:28:00"
33275;1;65;33.6;39.5;293.6210526315789;17.13537430672522;20;20;0.0;"201706291000_201706291100";"2017-06-30 10:28:00"
33276;0;45;21.5625;26.5;225.15725806451613;15.005241019874227;32;25;21.875;"201706291000_201706291100";"2017-06-30 10:28:00"
33277;0;50;24.22222222222222;22.0;240.17948717948715;15.497725225964201;27;24;11.111111111111116;"201706291000_201706291100";"2017-06-30 10:28:00"
33280;0;49;26.625;27.0;241.6358695652174;15.544641184833358;24;22;8.333333333333337;"201706291000_201706291100";"2017-06-30 10:28:00"
33398;0;56;13.837837837837839;11.0;193.5623843021104;13.9126699199726;74;54;27.027027027027028;"201706291000_201706291100";"2017-06-30 10:28:00"
33425;0;43;14.333333333333334;13.0;154.5066666666667;12.430071064425444;51;40;21.568627450980394;"201706291000_201706291100";"2017-06-30 10:28:00"
33540;0;44;20.555555555555557;21.5;193.62539682539688;13.914934309057909;36;31;13.888888888888884;"201706291000_201706291100";"2017-06-30 10:28:00"
33543;0;54;16.333333333333332;10.0;274.6436781609195;16.572376961707075;30;21;30.000000000000004;"201706291000_201706291100";"2017-06-30 10:28:00"
34098;0;56;25.945454545454545;29.0;274.2355296080066;16.560058261008823;110;89;19.090909090909093;"201706291000_201706291100";"2017-06-30 10:28:00"
34100;0;52;17.782608695652176;4.0;438.8142292490118;20.94789319356512;23;12;47.82608695652174;"201706291000_201706291100";"2017-06-30 10:28:00"
34144;0;48;28.542857142857144;31.0;193.07899159663867;13.895286668386467;35;31;11.428571428571432;"201706291000_201706291100";"2017-06-30 10:28:00"
34659;0;54;20.288590604026847;20.0;328.5580446218031;18.12617015869053;149;99;33.55704697986577;"201706291000_201706291100";"2017-06-30 10:28:00"
34660;0;53;34.74285714285714;39.0;123.5271221532091;11.1142756018199;70;69;1.4285714285714235;"201706291000_201706291100";"2017-06-30 10:28:00"
34693;0;57;34.333333333333336;41.0;229.0734463276836;15.13517249084673;60;56;6.666666666666665;"201706291000_201706291100";"2017-06-30 10:28:00"
34694;0;56;29.76923076923077;30.0;256.5794871794871;16.01809873797409;91;84;7.692307692307687;"201706291000_201706291100";"2017-06-30 10:28:00"
34812;0;50;17.761904761904763;17.0;225.37788018433176;15.012590721935098;63;51;19.047619047619047;"201706291000_201706291100";"2017-06-30 10:28:00"
34818;0;48;11.222222222222221;8.5;157.12418300653596;12.534918548061489;18;13;27.77777777777778;"201706291000_201706291100";"2017-06-30 10:28:00"
34831;0;52;23.229166666666668;25.0;302.7761524822696;17.400464145598807;48;41;14.583333333333337;"201706291000_201706291100";"2017-06-30 10:28:00"
34832;0;59;29.333333333333332;32.0;269.60919540229895;16.419780613707935;30;28;6.666666666666665;"201706291000_201706291100";"2017-06-30 10:28:00"
34834;0;44;19.75;16.5;236.5681818181818;15.380773121601587;12;10;16.666666666666664;"201706291000_201706291100";"2017-06-30 10:28:00"
34835;0;41;18.264705882352942;21.0;248.68538324420683;15.769761673665421;34;23;32.35294117647059;"201706291000_201706291100";"2017-06-30 10:28:00"
34836;0;53;17.17241379310345;18.0;275.71921182266016;16.604794844341203;29;20;31.034482758620683;"201706291000_201706291100";"2017-06-30 10:28:00"
34837;0;48;18.75862068965517;14.0;255.832512315271;15.994765153489157;29;23;20.68965517241379;"201706291000_201706291100";"2017-06-30 10:28:00"
34838;0;46;18.541666666666668;16.5;279.04166666666663;16.704540300968077;24;18;25.0;"201706291000_201706291100";"2017-06-30 10:28:00"
34839;0;36;15.1875;15.5;163.89583333333334;12.802180803805784;16;12;25.0;"201706291000_201706291100";"2017-06-30 10:28:00"
34840;0;59;29.01851851851852;32.0;224.96191474493352;14.99873043777151;54;46;14.814814814814813;"201706291000_201706291100";"2017-06-30 10:28:00"
34884;0;54;31.94736842105263;44.0;400.9415204678363;20.023524177023294;19;15;21.052631578947366;"201706291000_201706291100";"2017-06-30 10:28:00"
35011;0;49;25.789473684210527;31.0;244.1166429587482;15.624232555832885;38;32;15.789473684210531;"201706291000_201706291100";"2017-06-30 10:28:00"
33116;0;61;5.7894736842105265;0.0;125.19776714513556;11.18918080759872;133;49;63.1578947368421;"201706301000_201706301100";"2017-06-30 10:28:00"
33236;0;44;14.6;14.0;206.79090909090917;14.3802263226595;45;34;24.444444444444446;"201706301000_201706301100";"2017-06-30 10:28:00"
33237;0;27;8.642857142857142;0.0;147.01648351648353;12.125035402689905;14;5;64.28571428571428;"201706301000_201706301100";"2017-06-30 10:28:00"
33253;0;45;12.027777777777779;8.0;166.51323987538947;12.904000925115803;108;73;32.407407407407405;"201706301000_201706301100";"2017-06-30 10:28:00"
33255;0;35;11.666666666666666;6.0;168.43333333333334;12.978186827647896;21;14;33.333333333333336;"201706301000_201706301100";"2017-06-30 10:28:00"
33258;0;36;3.6307692307692307;0.0;60.080288461538466;7.751147557719339;65;21;67.6923076923077;"201706301000_201706301100";"2017-06-30 10:28:00"
33264;0;18;3.8043478260869565;1.0;25.49420289855072;5.049178437978868;46;24;47.82608695652174;"201706301000_201706301100";"2017-06-30 10:28:00"
33272;0;45;7.423913043478261;0.0;145.80733397037744;12.075070764611587;92;45;51.08695652173913;"201706301000_201706301100";"2017-06-30 10:28:00"
33274;0;33;16.5;16.5;544.5;23.33452377915607;2;1;50.0;"201706301000_201706301100";"2017-06-30 10:28:00"
33275;0;15;5.166666666666667;3.5;29.24242424242424;5.407626488804884;12;8;33.333333333333336;"201706301000_201706301100";"2017-06-30 10:28:00"
33277;0;44;11.11111111111111;8.0;152.46464646464645;12.347657529452558;45;29;35.55555555555555;"201706301000_201706301100";"2017-06-30 10:28:00"
33280;0;46;8.31578947368421;0.0;215.45029239766083;14.678225110607237;19;7;63.1578947368421;"201706301000_201706301100";"2017-06-30 10:28:00"
33398;0;50;6.832258064516129;0.0;122.63401759530794;11.074024453436426;155;63;59.354838709677416;"201706301000_201706301100";"2017-06-30 10:28:00"
33425;0;40;3.789029535864979;0.0;59.675641850818835;7.725001090667809;237;65;72.57383966244726;"201706301000_201706301100";"2017-06-30 10:28:00"
33540;0;13;4.333333333333333;1.5;26.969696969696972;5.193235693640043;12;7;41.666666666666664;"201706301000_201706301100";"2017-06-30 10:28:00"
33543;0;38;6.688888888888889;2.0;119.53737373737373;10.933314855860218;45;35;22.22222222222222;"201706301000_201706301100";"2017-06-30 10:28:00"
34098;0;48;23.428571428571427;26.0;361.956043956044;19.025142416182963;14;11;21.42857142857143;"201706301000_201706301100";"2017-06-30 10:28:00"
34100;0;47;14.941176470588236;11.0;262.4812834224599;16.20127412960042;34;25;26.470588235294112;"201706301000_201706301100";"2017-06-30 10:28:00"
34144;0;38;18.571428571428573;20.0;159.64835164835165;12.635202873256592;14;11;21.42857142857143;"201706301000_201706301100";"2017-06-30 10:28:00"
34659;0;56;6.418367346938775;0.0;108.65821586366502;10.423925165870342;98;46;53.06122448979591;"201706301000_201706301100";"2017-06-30 10:28:00"
34660;0;49;12.466666666666667;9.0;181.5282913165267;13.473243533630894;120;80;33.333333333333336;"201706301000_201706301100";"2017-06-30 10:28:00"
34693;0;44;10.99;2.0;215.66656565656572;14.685590408851995;100;55;44.99999999999999;"201706301000_201706301100";"2017-06-30 10:28:00"
34694;0;37;7.75;3.5;93.60981308411215;9.675216436034502;108;65;39.81481481481482;"201706301000_201706301100";"2017-06-30 10:28:00"
34812;0;35;9.419354838709678;7.0;122.11827956989251;11.050713984620746;31;20;35.483870967741936;"201706301000_201706301100";"2017-06-30 10:28:00"
34818;0;25;8.333333333333334;6.0;59.24999999999999;7.697402159170326;9;7;22.22222222222222;"201706301000_201706301100";"2017-06-30 10:28:00"
34831;0;47;8.977272727272727;2.5;165.9297040169133;12.881370424644782;44;24;45.45454545454546;"201706301000_201706301100";"2017-06-30 10:28:00"
34832;0;31;6.275;3.0;73.33269230769231;8.563450957861107;40;24;40.0;"201706301000_201706301100";"2017-06-30 10:28:00"
34834;0;21;2.92;0.0;28.07510204081633;5.298594345750232;50;17;65.99999999999999;"201706301000_201706301100";"2017-06-30 10:28:00"
34836;0;41;18.6;22.0;261.8;16.180234856144704;5;4;19.999999999999996;"201706301000_201706301100";"2017-06-30 10:28:00"
34838;0;44;9.942857142857143;2.0;219.64369747899158;14.82038115160982;35;23;34.285714285714285;"201706301000_201706301100";"2017-06-30 10:28:00"
34839;0;0;0.0;0.0;"";"";1;0;100.0;"201706301000_201706301100";"2017-06-30 10:28:00"
35011;0;35;8.574074074074074;4.0;131.72082459818313;11.47696931241794;54;28;48.14814814814815;"201706301000_201706301100";"2017-06-30 10:28:00"
